user_id,book_id,rating,predict
30283,4,4,3.191464038619909
30283,505,5,4.036882397783035
30283,817,5,4.808291482590531
30283,1128,5,4.65046901068073
30283,1218,5,4.760158487652483
30283,1277,5,4.753848480907832
30283,1380,5,5.394865951392662
30283,1406,5,4.897606755341868
30283,1480,5,4.750357650422441
30283,1666,5,4.864173578579545
30283,1784,5,5.089204966225504
30283,1813,5,4.727954869258371
30283,1877,4,4.720304585748491
30283,1930,5,4.745123990437381
30283,1966,5,4.726057925957401
30283,2073,4,4.631289569571562
30283,2101,5,5.280712169195014
30283,2209,5,5.212430299713045
30283,2236,5,5.253972379135682
30283,2238,4,4.558607115865492
30283,2553,4,4.675606910624018
30283,2646,5,4.550841419944542
30283,2732,3,4.157850284563429
30283,2733,5,4.484224266181405
30283,2874,5,4.621664927212892
30283,2877,5,5.051667994214002
30283,2882,5,4.720463543042808
30283,2903,4,5.15789009063041
30283,3047,5,4.615731187406477
30283,3101,5,4.846069995083138
30283,3153,5,4.815092495081629
30283,3168,5,4.681345936548266
30283,3274,5,4.525811519060191
30283,3363,5,4.661343553493396
30283,3628,5,5.475128426003723
30283,3753,5,5.361801896997383
30283,3834,5,4.907562284689927
30283,3899,4,4.62864000995998
30283,3974,5,4.828832920900051
30283,4070,5,4.591032224938714
30283,4273,4,4.59904694099948
30283,4328,5,4.773330152242742
30283,4416,5,4.744839444784441
30283,4712,4,4.468628987312199
30283,4933,5,4.908269368541723
30283,5049,5,4.597933942289903
30283,5415,5,4.966451977332764
30283,5446,5,4.6975603879028816
30283,5540,5,4.289853908505322
30283,5658,5,5.1394420661328635
30283,6121,4,4.3275480300304245
30283,6334,5,4.299682956192051
30283,6348,5,4.555059236879319
30283,6891,5,4.699871272479592
30283,6942,5,4.436387033252888
30283,7187,5,5.070688380038785
