user_id,book_id,rating,predict
9759,841,3,3.682843963606616
9759,889,3,3.9181772259247456
9759,1291,3,3.3748104708530824
9759,1335,4,4.717805006724612
9759,1336,3,3.43877768336717
9759,1406,4,4.407159194843326
9759,1473,3,2.7495568108456214
9759,4615,4,3.7816382732356884
9759,4957,3,3.583949831754076
9759,5174,3,3.624343645500608
9759,5449,5,3.552417763918742
9759,5815,3,3.57963714935115
9759,7459,3,1.2306937222858583
9759,8066,3,3.6920240843485
9759,8449,3,3.8743324393069165
9759,9216,4,3.317801428922934
9759,9220,1,3.7087654165371493
9759,9911,3,3.4146546582926716
