user_id,book_id,rating,predict
31505,1992,3,3.9392438789056325
31505,2024,3,3.432032406190991
31505,2310,3,3.447552148200697
31505,2681,3,3.5527467312451613
31505,3392,3,3.8284239600041854
31505,3421,2,3.419790927563129
31505,3495,2,3.3256699493170174
31505,3602,3,3.6143349861530933
31505,3845,4,3.0910947625712906
31505,4104,4,3.700167761736523
31505,4694,2,3.040735993289494
31505,4880,2,2.5709610709962285
31505,4902,5,3.6588575420513503
31505,5027,3,3.642809938907898
31505,5136,3,3.690222854936189
31505,5256,3,3.584464788514525
31505,6195,3,3.21981886391781
31505,6202,1,3.4581125957308325
31505,6499,3,3.6366127168604923
31505,6547,3,3.563981061314529
31505,6734,3,3.7930375591717214
31505,6885,3,3.560577582142974
31505,7090,5,3.2946388343513515
31505,7249,2,3.339204923024389
31505,7548,3,3.697580056266904
31505,7629,4,3.694091125045811
31505,7770,3,3.2069434020934717
31505,7949,3,3.8096122377540547
31505,7952,4,3.262781079102
31505,8057,4,3.62836385634858
