user_id,book_id,rating,predict
45666,1401,3,1.6809698644151156
45666,2422,4,4.554026195993017
45666,2476,5,4.3056232109955515
45666,2497,3,4.306722753845388
45666,2509,3,3.52779833524069
45666,4706,5,3.775141695229962
45666,5508,5,3.7824674191333214
45666,6140,4,3.997095271971435
45666,6672,4,3.88713701125907
45666,6821,4,3.8450089012496425
45666,6831,4,3.9848178599408226
45666,6962,5,4.02103546011545
45666,7102,4,5.079714115697012
45666,7265,4,3.9669338889404475
45666,7376,4,3.905459007860268
45666,7432,5,3.8652041033919313
45666,7456,3,3.8581649711313295
45666,7851,4,3.874122418948806
45666,8576,4,3.8977318953056797
45666,9005,4,4.861595145943431
45666,9064,4,5.012873860091682
45666,9183,4,3.8880320587776303
45666,9279,3,3.891172965767313
45666,9508,4,4.00538568893691
45666,9799,4,3.862156375782304
45666,9826,4,3.7352501666946143
