user_id,book_id,rating,predict
49577,1992,2,2.6175104190739176
49577,2132,2,2.7378668085178326
49577,2318,2,2.707471459494005
49577,2414,1,2.4215625623646675
49577,2442,1,2.8810814805927683
49577,2560,3,2.6183553503732577
49577,2946,4,2.32562762311448
49577,3026,1,2.957138194592006
49577,3235,2,2.047858928917456
49577,3361,3,2.936126577120484
49577,3421,1,2.4252348109777184
49577,3695,1,2.3427306227801292
49577,3733,2,1.9729169999508516
49577,4147,2,2.9147636100413417
49577,4270,2,2.6227753419545907
49577,4397,3,2.5396618811458245
49577,4688,2,2.300374497108746
49577,4823,2,3.174575386695982
49577,5228,2,2.3304754746391785
49577,5334,3,2.739965246492056
49577,5424,2,2.5620707715459172
49577,5471,2,2.5076486441373986
49577,5483,4,2.2719464470791957
