user_id,book_id,rating,predict
11283,363,5,3.6928711219521886
11283,548,5,3.7609223160739766
11283,564,4,5.12721589535837
11283,632,3,3.9793085845998784
11283,685,5,3.9351771009770573
11283,753,5,4.653884661442969
11283,810,5,5.413393567618682
11283,830,3,3.6824808003475544
11283,831,5,4.5458114661311555
11283,849,4,3.5045692768576493
11283,945,5,4.498583712717674
11283,981,4,3.149971191371981
11283,995,4,4.50181132990851
11283,1004,5,4.167628639093771
11283,1050,4,3.938431630584691
11283,1066,3,4.271099545385825
11283,1140,3,4.1811231196988565
11283,1297,5,3.810296336143456
11283,1502,5,4.732735131470076
11283,1523,4,4.007109042740751
11283,1540,4,4.0632098683861155
11283,1583,5,3.372170857033109
11283,1616,4,4.269031459523242
11283,1669,3,3.481605853038413
11283,1720,4,4.466617285064716
11283,1824,5,4.125633010625776
11283,1860,4,4.518367472997883
11283,1917,4,3.210103683302656
11283,1919,4,3.8400366125862173
11283,1971,4,3.9224620115319233
11283,2038,4,4.113044117676572
11283,2069,4,3.4280098661935012
