user_id,book_id,rating,predict
588,1,5,4.116137305687407
588,3,1,-3.9091815405014536
588,8,3,2.5736181032058827
588,9,3,3.2538789691498393
588,11,4,4.333966579892259
588,671,4,3.748947504423564
588,807,3,3.49227530254108
588,931,4,3.453251518108012
588,1040,4,3.727277324838176
588,1082,3,3.7452473456105677
588,1174,3,3.540257860125377
588,1240,4,4.4400539769163725
588,1392,4,3.5569158258825238
588,1460,4,3.9028389407819843
588,1467,4,3.75698143702053
588,1538,4,3.507628888921668
588,1539,3,3.8808706885968
588,1631,4,3.8066887986661597
588,1688,3,3.5832145137913347
588,1734,4,4.061156524654725
588,1794,2,3.6651842446896103
588,1843,3,3.544759175243327
588,2192,4,3.4136159859648716
588,2264,4,3.795240307942616
588,2502,4,3.778533141837169
588,2800,4,3.5110156519457707
588,2841,5,3.6429814595641234
588,2952,1,3.7494915605980155
588,2970,4,4.348364730999223
588,3305,3,3.6235320924302776
588,4178,4,3.9249936409051034
588,4317,4,3.527613321599895
588,4452,4,3.6579120917159784
588,4630,4,3.6528027905781775
588,4711,3,3.862208137886259
588,4873,2,3.781343906637755
588,5299,4,3.6922780479885278
588,5639,4,3.643432927614965
588,5663,3,3.831911445455258
588,5829,4,3.842343041456323
588,5836,4,3.667946461484629
588,5938,3,3.7260227843691753
588,6148,4,3.6605261103307054
588,6191,3,3.602158070420111
588,6844,4,3.8888017176693177
588,6865,5,3.539734165045256
588,6917,2,3.5554394533080127
588,7022,4,4.225592373778393
588,7065,4,3.645084572832324
588,7279,3,3.814613480798976
588,7289,4,3.8270301792958055
588,7296,4,4.267526362321933
588,8254,4,3.8140275036456366
588,8305,4,3.7805011925176726
588,8802,2,3.657409358793621
588,9021,3,3.3281761079513905
