user_id,book_id,rating,predict
50016,280,2,5.932319648437467
50016,536,3,10.023010496975262
50016,837,4,2.9448143694975766
50016,858,2,3.3728833556856896
50016,886,4,3.282768466725375
50016,896,4,3.754663694340256
50016,950,4,3.5818712176913534
50016,1095,3,3.2181024643309346
50016,1192,2,2.8109042084166043
50016,1198,4,3.5757039807889424
50016,5395,4,3.346401256455097
50016,5432,3,3.749761104271597
50016,6285,2,3.5342752407821347
50016,6591,4,3.5302072369123767
50016,6862,3,3.8504993840589097
50016,8410,5,3.976489604818823
50016,8486,3,2.76770323101696
50016,9367,3,3.2159694739459983
