user_id,book_id,rating,predict
5944,183,4,3.2384377252219325
5944,435,4,3.54100084016666
5944,1065,5,3.914112881875694
5944,1279,4,3.7971132308233084
5944,1449,4,3.765240584885004
5944,1460,5,3.904766804175294
5944,1738,5,3.730968006098059
5944,1813,5,4.314944014174232
5944,1976,4,3.714821138449961
5944,2071,3,3.8821139866245193
5944,2235,4,4.458645488909561
5944,2390,4,3.7615242247681975
5944,2495,4,4.18214987190941
5944,2516,3,4.09477805546229
5944,2538,4,3.9238144080374138
5944,2939,4,4.157207253045481
5944,3250,3,2.735939365579647
5944,3254,3,3.4655611132785102
5944,3316,4,3.8286666858871956
5944,3490,4,4.033396989347285
5944,4451,5,3.594724269391211
5944,5140,4,4.01550020699449
5944,7358,3,3.6456410507177504
5944,7749,4,3.803899530298559
5944,7785,4,3.694125984344722
5944,9038,3,2.9365340899194954
5944,9077,4,3.614200557668963
