user_id,book_id,rating,predict
119,3430,5,4.7508908751796515
119,5379,5,4.52991322565182
119,5650,4,4.2873746212969
119,5987,4,3.735481252366321
119,6479,5,3.5992661501929493
119,6699,4,4.0583123318794465
119,6843,5,4.67785765721781
119,7221,4,4.369242237075472
119,7482,4,3.9225104124884473
119,7530,3,4.362672912115979
119,7582,5,4.1120325959561566
119,7610,4,4.917635401161353
119,7659,4,4.23997369054106
119,7897,4,4.572823753935833
119,8206,4,4.88482447339658
119,8227,4,3.932388774018457
119,8583,4,4.053194165256304
