user_id,book_id,rating,predict
8454,17,4,5.184588749645733
8454,20,1,2.7655350603701505
8454,25,3,6.023995010486021
8454,36,5,3.647396994054229
8454,39,5,7.127044149975805
8454,61,2,5.896182153942918
8454,68,3,4.094631636531239
8454,70,4,4.952697104703122
8454,80,5,5.707613670172782
8454,85,5,4.279544578018204
8454,104,4,4.329117102617842
8454,110,5,5.373760249662468
8454,114,3,3.3334134192480027
8454,117,3,3.8761255472045724
8454,122,4,3.7456002273895495
8454,125,2,3.5421713001071877
8454,126,1,4.462577570972222
8454,1250,2,3.37796582809066
8454,1318,4,3.544111144537985
8454,1432,2,2.996028564758955
8454,1511,5,3.48837001278803
8454,1514,5,3.655303431068814
8454,1657,5,4.024294674649279
8454,1729,5,3.505175350977113
8454,1938,3,3.1160693884738375
8454,2027,4,3.6208930113414786
8454,2028,2,2.7076219815601656
8454,2076,2,2.2301378456409475
8454,2084,5,3.614036381219454
8454,2297,2,3.256564889309283
8454,2543,5,3.480388756701501
8454,2643,2,3.4803900412197963
8454,2732,3,2.733195587597249
8454,3024,4,3.673162459959327
8454,3080,4,3.1429145448491678
8454,3252,3,3.517176349531835
8454,3314,5,3.419207918065432
8454,3552,2,2.9382968249933863
8454,3930,2,2.845569560601897
8454,4112,3,3.3674061002417357
8454,4297,4,3.881707483127332
8454,4566,4,3.896106229312447
8454,4967,4,3.0999797023046014
8454,4973,3,4.059073375041409
8454,5306,4,3.691172586883832
8454,5804,4,3.807983103273182
8454,7428,2,3.096379166011592
8454,8051,3,3.3637341336909916
8454,8906,4,3.322315313263559
