user_id,book_id,rating,predict
1440,657,4,3.4600166564598958
1440,784,3,3.391004481036657
1440,958,5,3.762606420966736
1440,1218,4,3.877929429630268
1440,1250,4,3.4908523990041442
1440,1277,5,3.5303382192950337
1440,1310,4,3.830712267454482
1440,1313,4,4.073977092617133
1440,1408,5,3.8869456786180527
1440,1436,1,2.938688070752224
1440,1570,3,3.4182852087682565
1440,1689,3,3.6575281953906567
1440,1757,1,3.7187152935799324
1440,1789,3,3.5141320446684445
1440,1796,4,3.493957506324131
1440,1909,3,4.059756520232539
1440,2004,5,3.775063701243084
1440,2079,3,3.7675141333653532
1440,2144,3,3.623564685466086
1440,2247,4,3.4406189566361762
1440,2252,4,3.117526823354055
1440,2284,4,3.248718292299869
1440,2342,4,3.8635129646568465
1440,2357,1,3.1412823461109785
1440,2375,3,3.5780882337120175
1440,2553,4,3.215751512410959
1440,2644,4,3.4270819091010045
1440,2651,4,3.8719493326295433
1440,2679,3,3.221611180196093
1440,2821,5,3.75016128435992
1440,2852,3,3.8613889896538582
1440,2854,3,3.7893144166393347
1440,2917,5,3.525717089536334
1440,2942,3,3.876719841363511
1440,2967,3,3.1643252766144547
1440,3002,3,3.3155992991624856
1440,3033,5,3.8753553551900057
1440,3079,5,3.513491199145683
1440,3311,4,3.3716461403072273
1440,3400,3,3.72238779311421
1440,3410,3,3.572712963528444
1440,3417,5,2.8130705801826372
1440,3468,3,3.409040884726469
1440,3504,4,3.5712432766278743
1440,3519,4,3.8834053644735476
1440,3585,5,3.6879541682419785
1440,3593,3,3.3669461344566134
1440,3638,4,3.4271710567946316
1440,3643,4,3.590598912757168
