user_id,book_id,rating,predict
45300,3471,5,4.4828962063236775
45300,3502,3,4.521581262978207
45300,3886,3,3.7524549583889923
45300,4710,4,3.323763378544049
45300,5040,5,4.816126664415742
45300,5205,5,4.22651523440533
45300,5360,4,4.118370223109851
45300,5406,4,4.741833715440575
45300,5552,5,3.8203571130421565
45300,5645,4,4.320514138465471
45300,6164,4,4.1437425308681375
45300,6270,5,4.297734749071139
45300,6952,3,3.5815880294415603
45300,7153,5,4.156485094900126
45300,7288,5,4.4090601295651926
