user_id,book_id,rating,predict
4358,1304,3,2.109917612005481
4358,1394,3,2.786826985938612
4358,1519,4,2.966434565772794
4358,1602,4,1.3829268292005072
4358,1630,3,3.0355253670496873
4358,1816,5,6.298187235963268
4358,1967,3,3.592895370042421
4358,2154,3,3.762662209051264
4358,3915,4,4.396595675148937
4358,4189,5,4.397819422566016
4358,5637,4,4.182829357620968
4358,6544,4,3.3344894306102155
4358,7003,4,2.470699068182018
4358,8035,2,3.8753938070533955
4358,8485,3,2.76835797865416
4358,9408,5,3.1501152164304616
4358,9607,1,2.515974508323948
4358,9790,3,3.0532144675381985
