user_id,book_id,rating,predict
17665,622,3,3.43099647148955
17665,683,4,3.4318898773756863
17665,1250,4,3.7357255592185465
17665,1329,4,4.105383837495901
17665,1670,4,4.162375409089848
17665,1757,4,3.944399346154779
17665,1942,4,3.3273130288852157
17665,1984,4,3.747467257504776
17665,2042,2,3.36108352888761
17665,2363,4,3.8713526801989713
17665,2582,5,3.6937957519807867
17665,2679,2,3.284246451367758
17665,2696,3,3.892403746214214
17665,2815,2,3.1859468163733284
17665,2907,3,3.6770518725957158
17665,2994,4,3.5514978403448354
17665,3007,3,3.587952373985723
17665,3118,2,3.517522909876384
17665,3279,5,4.22103527527767
17665,3300,4,3.057422635373109
17665,3501,3,3.6061782468863512
17665,3634,2,3.4864641009326065
17665,3762,2,3.9278887129206934
17665,3936,5,3.84959258697401
17665,3988,2,4.179641582927683
17665,9045,5,4.030844371946352
17665,9746,2,4.102124327781055
