user_id,book_id,rating,predict
29286,2946,3,3.4482595446919753
29286,3335,2,2.6572416075503034
29286,4395,2,4.011304275357262
29286,4465,3,2.8006058360325383
29286,5637,2,14.476680206893473
29286,5806,2,2.515853645610003
29286,5911,3,2.192471819812474
29286,6548,2,2.4579305087279693
29286,6996,3,2.5157273362779993
29286,7371,4,2.23552671057611
29286,7814,3,1.8647616281550219
29286,7923,2,3.1782428675600727
29286,8081,3,2.815177883905159
29286,9277,3,1.9792180941022846
29286,9305,3,1.783235376407044
