user_id,book_id,rating,predict
49096,619,5,3.3074628287269308
49096,680,3,3.0187650639266317
49096,1188,5,4.614855941150615
49096,1404,4,4.456939078511734
49096,2946,5,4.339702090271512
49096,4414,3,4.119395068703759
49096,4765,4,4.075835024690237
49096,5269,4,4.468254280295898
49096,5521,4,4.318705199075636
49096,5765,5,4.323052388528622
49096,6384,5,4.55302235235989
49096,6673,4,4.428691501134005
49096,6712,4,4.50226310433328
49096,7724,3,4.498016397931927
49096,7967,4,4.295506520134334
49096,9975,5,4.371038883286378
