user_id,book_id,rating,predict
14207,592,5,4.206133350458333
14207,657,4,3.4750072865117345
14207,900,4,4.017336847410927
14207,1041,4,4.159428304581743
14207,1055,2,3.8445965494142196
14207,1090,4,3.9141774022053326
14207,1113,3,3.922328018380783
14207,1160,5,3.9619488118243895
14207,1250,3,3.5422655948778146
14207,1282,5,3.352192532063128
14207,1283,5,3.5228211737156245
14207,1314,4,3.7388686006609606
14207,1318,3,3.6678209332614546
14207,1364,5,4.1784648593927
14207,1378,3,3.5723319003079634
14207,1392,4,3.2505712244869556
14207,1464,5,4.176567608320832
14207,1657,2,3.8963061400645245
14207,1676,4,3.143305644341709
14207,1691,3,3.7710499768152013
14207,1877,5,3.8456807162063757
14207,1908,3,3.2441551358242124
14207,1999,4,3.400229754018042
14207,2129,4,3.6849624225937583
14207,2177,5,3.8502136444096777
14207,2247,4,3.605596116293494
14207,2342,4,3.8880621849147636
14207,2357,4,3.412387487044296
14207,2498,4,3.4458487451017774
14207,2559,5,2.84483757376753
14207,2637,4,3.8991711766141792
14207,2732,3,3.0977019321543553
14207,2770,5,3.991499892267695
14207,2903,4,4.2979049912022775
14207,2950,4,4.146132339597031
14207,3124,5,4.321512336205304
14207,3387,5,3.861630521131763
14207,3417,2,3.7003864363626597
14207,3419,3,3.9641794870297873
14207,3425,4,3.22840215148442
14207,3590,3,3.8066817237343047
14207,3703,4,3.6175019342657033
14207,3717,3,3.4831527257810704
14207,3808,5,3.6981723114060627
14207,3916,5,3.999562083347037
14207,3964,5,4.110505891851231
14207,3986,5,3.846134758921357
14207,4004,4,4.095729434919034
14207,4684,3,3.6596997285664115
14207,4758,4,3.79905974481695
14207,4810,5,3.7914783902694205
14207,5057,2,3.739072573603929
14207,5101,3,4.081745867563393
