user_id,book_id,rating,predict
13381,183,4,3.2197680148568955
13381,202,2,2.6596415566703686
13381,434,2,3.9556178484668854
13381,469,4,3.746864416141965
13381,500,4,2.979999903045577
13381,600,2,3.1755240244385265
13381,656,4,3.1554511249883355
13381,756,4,3.0871883707580885
13381,849,3,2.727364569468382
13381,945,2,3.156390858511261
13381,1175,5,4.381226239474012
13381,1276,4,3.84889138425789
13381,1286,4,3.413776266183242
13381,1383,3,3.813860160122119
13381,1437,4,3.6675850028129844
13381,1449,4,3.3390712942069714
13381,1541,5,3.8467717563116812
13381,1550,4,3.427923600592371
13381,1583,4,3.218462522054037
13381,1639,4,3.013343211373222
13381,1652,4,3.9844820961765466
13381,1710,5,3.399797909400896
13381,1803,4,2.9056939645633877
13381,1976,4,3.6256688005960456
13381,2007,2,3.4387424337531205
13381,2125,3,4.0982419562273105
13381,3486,3,3.0615915651257675
13381,6751,4,7.201789090655179
13381,7318,4,3.1613630797928307
13381,9062,5,3.2135446477746843
