user_id,book_id,rating,predict
47686,821,3,2.7895963235483707
47686,874,2,4.296616893658469
47686,940,3,4.893663191084367
47686,1098,3,2.897353588765002
47686,1110,2,0.44294122961499616
47686,1271,2,2.8183095249230408
47686,1306,3,1.897055523490117
47686,1482,3,3.7134322746976025
47686,1499,4,2.150212602731899
47686,1532,2,3.5265828152614995
47686,1557,4,3.6907732842668706
47686,1599,4,3.7311697195786415
47686,1661,2,4.627467814582904
47686,1688,4,2.1970323359012127
47686,5418,3,3.0430430466172727
47686,5640,4,3.4398836027237403
47686,5944,3,2.8143458744051784
47686,6682,4,3.540470326906359
47686,6707,2,2.789190537958871
47686,7034,3,3.702446766472109
47686,7425,4,3.098383920254894
47686,7564,3,2.814058039507507
47686,8138,3,3.222200257292923
47686,8282,4,3.2185633873285178
47686,9756,3,3.2932504237475952
