user_id,book_id,rating,predict
23096,128,5,1.9322340537770861
23096,448,4,3.38626142517414
23096,573,5,3.9536927046337365
23096,582,5,4.607567444012693
23096,690,3,2.566248062805669
23096,790,4,5.039909754361307
23096,913,4,3.929843708592342
23096,1099,5,6.326083096493267
23096,1245,3,3.281782235524906
23096,1301,3,3.1054616150343755
23096,1303,5,3.9912740654316807
23096,1344,4,3.5081246816142055
23096,2318,5,3.792100711074545
23096,2505,5,4.1609720448006895
23096,2649,5,4.061509138218137
23096,2744,5,3.8669050515123335
23096,3273,3,2.9234063607703535
23096,4160,5,3.472397240671008
23096,4389,5,4.1329335253819535
23096,5610,4,3.8795821508552324
23096,5788,4,4.602426077803154
23096,6192,3,3.531183123638614
23096,6400,4,4.569483331072948
23096,7587,3,4.117671884254063
23096,7686,4,2.9970756133759044
23096,8195,4,2.780675997495363
23096,8463,4,4.06934468554011
