user_id,book_id,rating,predict
25098,448,3,6.243342955452949
25098,505,1,8.355202624232774
25098,649,3,3.5223406120859257
25098,797,2,4.679617214616666
25098,1025,5,3.8577948236512465
25098,1050,1,5.262061743889662
25098,1069,4,3.173029327911399
25098,1106,5,4.3923888230607275
25098,1154,5,4.033410666739909
25098,1160,4,3.7124804247055927
25098,1625,2,4.21255094387408
25098,2473,4,3.8506482282803276
25098,2638,5,4.551068693305424
25098,3222,4,3.8500050632766905
25098,4346,5,3.881276887430649
25098,4643,5,3.594073880272994
25098,4663,5,4.325932053760413
25098,4721,5,3.7684194277387935
25098,4861,5,3.4552873592857374
25098,5396,4,3.8693033614730874
25098,5992,5,3.7836379877785515
25098,6038,2,4.3480196709028505
25098,8027,5,3.5074348724554514
25098,8655,3,3.370159155228137
25098,8661,3,3.5309816858089147
25098,9074,1,4.1901473712694015
25098,9219,5,3.5985271585137766
25098,9789,5,3.5798137099378313
