user_id,book_id,rating,predict
17554,1122,3,4.139894970264507
17554,1276,5,5.0592956173992025
17554,1284,3,3.692112929767335
17554,1608,5,4.084311940151231
17554,3637,3,5.729201759630585
17554,3842,2,4.699429366052452
17554,5355,5,3.9520949278250708
17554,5542,2,4.71297262928555
17554,6300,4,3.59752626448164
17554,6387,3,5.140070886230474
17554,6434,3,3.7775801347353255
17554,7342,4,4.20932653092383
17554,7561,2,3.992553017178209
17554,7725,4,3.809539607021165
17554,8462,3,3.7618496043720415
17554,9769,2,4.991793255860673
