user_id,book_id,rating,predict
2467,856,4,4.428297609670503
2467,1050,5,4.439710367749833
2467,1065,5,3.249440261145742
2467,1090,4,4.376364838725265
2467,1095,3,4.759229086459511
2467,1118,3,4.6551937288458385
2467,1199,4,4.876931439851603
2467,1235,4,4.835329357623012
2467,4011,3,4.061589675896047
2467,5562,5,3.678723218589589
2467,5958,2,3.6833174893175706
2467,6857,4,4.290465941336395
2467,7469,4,3.9655787222860037
2467,8124,3,3.393783758931902
2467,8323,5,4.303050380756104
2467,9677,4,3.714711267839885
