user_id,book_id,rating,predict
2421,787,3,3.2978005969292763
2421,874,3,3.0469880138402035
2421,1087,4,3.6777341629470475
2421,1102,2,3.275325382740452
2421,1174,3,2.89885952127433
2421,1236,2,2.8732945556533447
2421,1310,3,3.455063896406111
2421,1524,4,3.2307897071417413
2421,1532,3,3.139310073723229
2421,1579,2,3.2102643965030238
2421,1582,3,3.6713196978515406
2421,1757,4,3.4007407205727063
2421,1978,4,3.2713270195106254
2421,2137,4,2.826426775410929
2421,2169,3,2.534938206821587
2421,2229,3,3.2344139246757573
2421,2288,4,3.273107081310283
2421,2371,2,3.047349625551079
2421,2379,3,3.2690809907519673
2421,2933,3,2.7155688897441035
2421,8193,2,2.9163290025323505
