user_id,book_id,rating,predict
19013,279,4,-2.3032549337414387
19013,870,4,3.9586270286281486
19013,974,4,1.9970250527576403
19013,985,4,0.5887175717877966
19013,1182,4,3.4503728048050855
19013,1224,3,1.3793255112711444
19013,1263,3,3.3984457323415582
19013,1485,3,2.9432754044257092
19013,1591,3,2.97423918591466
19013,1674,2,3.12603148174116
19013,1873,3,3.292458329934121
19013,1880,2,3.2930851376783137
19013,1960,4,3.2522335095716777
19013,1969,4,3.0657121924236663
19013,2154,4,3.4245120272714105
19013,2156,1,3.077239822732297
19013,2160,3,3.3800672871594877
19013,2218,1,3.2331692599230473
19013,2412,4,3.0334149227669376
19013,4119,4,3.194115563270177
19013,6085,1,3.280166837603718
19013,6659,2,3.297457173455635
19013,6929,4,3.259915345148035
19013,7038,2,3.2479438355799854
19013,7974,4,3.223091582700631
19013,8162,2,3.3736217808064923
19013,8947,1,2.8922470101950917
19013,9152,3,3.053188561840488
19013,9701,4,3.1723010633170885
19013,9903,4,3.226851273127547
