user_id,book_id,rating,predict
27972,645,3,1.2141241321356144
27972,803,3,3.2955154170773397
27972,2024,4,4.050572782205027
27972,2829,4,3.267962580252484
27972,4179,4,4.1094039189169855
27972,4624,2,4.391382812293057
27972,4640,5,4.890103033977269
27972,4777,4,4.678769188163631
27972,4987,4,4.088162585684781
27972,5395,3,2.765686162610616
27972,5476,4,4.6164729959258395
27972,5532,4,3.7110053159132184
27972,5553,5,3.886199916645476
27972,5959,5,3.9983907933439253
27972,6195,3,4.127950130117934
27972,7251,4,3.6349955343170515
27972,7423,3,3.6170485225338407
27972,7562,5,5.046524550291053
27972,8255,5,3.3122707658275634
27972,9808,4,4.632282932192329
27972,9974,3,5.006042708356719
