user_id,book_id,rating,predict
22755,2008,3,4.892682723246356
22755,2194,4,4.2795854500689865
22755,2389,4,4.0491197305399345
22755,5022,5,3.772824443312114
22755,6053,4,3.2812489190282594
22755,6679,1,3.155764506076964
22755,6800,4,3.9549175435794472
22755,7050,3,4.350297637022635
22755,7374,3,4.393156389189008
22755,7919,5,3.863258981204943
22755,8761,3,3.3741460152495395
22755,8895,3,2.976449738345755
22755,9146,3,4.518020136893049
22755,9410,4,3.250519535525634
22755,9774,3,4.589187745053415
22755,9940,4,3.7459563727907113
