user_id,book_id,rating,predict
16251,932,5,2.0423067444348972
16251,1898,3,3.0046131702035748
16251,1905,5,2.8658279556308246
16251,1991,2,2.4287993457666963
16251,2189,4,3.0434636563348954
16251,2241,3,2.866136771359727
16251,2569,4,2.635554867639952
16251,2792,3,3.3706232125975517
16251,3123,3,3.1636049286737675
16251,4341,1,2.7269981177670926
16251,7446,4,3.904136206985457
16251,7993,4,3.6546303879194704
16251,8084,1,3.102022106868773
16251,8406,4,4.4402502986255765
16251,9164,4,3.693609358289553
