user_id,book_id,rating,predict
39974,1036,5,4.976047425193284
39974,2868,5,4.9889850497868355
39974,3554,5,4.978496017395298
39974,4738,5,4.951005311141296
39974,5172,5,4.966056076944009
39974,5178,5,5.016584563170492
39974,5246,5,4.9062744554254545
39974,5584,5,5.003726232767565
39974,5608,5,4.970940130496357
39974,5689,5,4.9923314177988205
39974,5720,5,4.96833923803815
39974,5856,5,5.019471931870552
39974,5904,5,4.957018699407596
39974,6111,5,5.027594814082263
39974,6303,5,5.019123117408338
39974,6415,5,4.985476243208355
39974,6433,5,4.972730734087939
39974,6525,5,5.017877785792749
39974,6735,5,4.9838188900068685
39974,6803,5,5.012293091204307
39974,7100,5,4.9852562795993345
39974,7125,5,4.95817071333259
39974,7202,5,4.982969967637983
39974,7760,5,4.996680062207035
39974,7815,5,5.005911618188333
39974,7870,5,5.007088458782882
39974,7903,5,4.981647503120126
39974,7936,5,4.983486886570254
39974,8082,5,4.969296962245964
39974,8089,5,5.004418772182617
