user_id,book_id,rating,predict
39655,1371,4,4.563752039278854
39655,2336,5,3.0739429948967016
39655,4850,4,4.812452937184177
39655,5114,5,4.828225647516499
39655,5274,5,4.660324963081187
39655,5387,4,4.368942123861372
39655,5418,4,3.8965301511479087
39655,5637,5,3.721141138886062
39655,6084,4,5.046750734672763
39655,6567,5,4.313127585230932
39655,6988,5,4.541426205559338
39655,7518,4,4.2602894071232384
39655,7552,5,4.2666245359580826
39655,7690,5,4.568857991468468
39655,8296,5,5.120885913362888
