user_id,book_id,rating,predict
7599,1115,2,3.0985729671381708
7599,1310,5,4.034661329323478
7599,1344,2,3.478364321183765
7599,1436,3,3.5622361736257084
7599,1532,3,3.0567012519073478
7599,1570,4,4.782656198481335
7599,1888,4,3.903050832606338
7599,1902,4,2.929475975859013
7599,2057,3,3.110127224761445
7599,2085,5,3.494510936236024
7599,2252,4,3.5964397129869736
7599,2371,3,3.573799766117602
7599,2589,3,3.6050359306298825
7599,2704,3,2.8394377389609073
7599,6047,5,3.644858905619361
7599,8186,4,3.9550744507418383
7599,8464,4,3.7683034570653433
7599,8537,4,3.798391228715043
7599,9107,3,3.33218970088452
7599,9506,3,3.32459262749975
7599,9621,4,3.0143395527368204
