user_id,book_id,rating,predict
21773,469,3,5.273948177684955
21773,629,4,6.195897207800106
21773,708,3,5.521763261318737
21773,817,4,2.6586295028085236
21773,974,5,6.456080993987671
21773,1206,3,3.7796727701012722
21773,1259,5,3.1421488088063705
21773,1286,2,4.285790796828436
21773,1298,5,3.7126047047045625
21773,1350,5,3.4473846183493153
21773,1506,4,3.0796541275505724
21773,1554,5,2.987095132908385
21773,1693,4,3.403941727489301
21773,1835,5,3.0878816049758826
21773,2902,3,2.2478361345774185
21773,5318,3,0.8923521061859327
21773,5632,3,3.551844086914845
21773,6376,5,2.722932746126477
21773,7493,4,2.84757274644021
21773,8262,3,2.7025463036298176
