user_id,book_id,rating,predict
46840,721,5,3.88107605413221
46840,753,4,3.574229650664791
46840,784,4,3.0411001688690305
46840,1001,2,2.376525094190491
46840,1029,5,4.17638173146025
46840,1040,4,3.7328649834922762
46840,1298,4,3.376655747859194
46840,1554,4,3.598913651573747
46840,1660,4,4.204476267418145
46840,1671,4,3.5290751165043135
46840,3191,4,3.759097623409092
46840,4451,3,4.281431531794765
46840,4987,5,4.235593326896737
46840,5307,4,3.9472707319064684
46840,5386,2,4.321417275199263
46840,5395,4,3.6620184035449475
46840,5405,4,3.4224711179847054
46840,5645,3,4.201226604468257
46840,5884,4,3.9442138613454745
46840,5897,4,4.212065809118155
46840,6077,4,3.9694995912515747
46840,6527,4,3.6714801755321798
46840,6993,3,3.9997497341611834
46840,8506,2,4.03419122090718
46840,9515,4,4.146361292005015
