user_id,book_id,rating,predict
22894,370,3,3.2707617476966018
22894,394,4,3.2319722395257138
22894,622,3,3.019801921478119
22894,764,3,3.253571684697804
22894,841,4,3.9941700279968146
22894,858,5,3.7563934838585085
22894,889,3,3.7561251816145456
22894,909,3,3.74090869602192
22894,1027,4,4.214979824888281
22894,1241,3,3.4284630669816436
22894,1291,3,3.7931758500561488
22894,1336,3,3.8565333261972823
22894,1341,5,4.145222101228308
22894,1359,3,3.932041448666286
22894,1416,4,3.541930144481345
22894,1473,3,3.5994518095509904
22894,1483,4,3.944574138240742
22894,1513,3,4.0378722562175025
22894,1563,4,2.488281068402539
22894,1840,3,3.535657590025852
22894,1890,4,4.170821860318944
22894,1932,3,3.4187044602340797
22894,2118,3,3.948207940985822
22894,2237,4,4.045390697733344
22894,2248,3,3.5852920206242196
22894,2254,3,3.79988184982956
22894,2294,2,3.3779774438722834
22894,2317,4,2.892065512786144
22894,2404,3,3.328339303812267
22894,2476,3,3.5533982966526048
22894,2509,3,2.906321634425923
22894,2545,4,3.924846326297194
22894,2916,4,2.936285797284422
