user_id,book_id,rating,predict
8400,504,4,4.931829078684691
8400,505,3,3.6695632238883102
8400,817,5,5.292167852633509
8400,831,4,4.447472306735301
8400,1041,4,4.718397246155248
8400,1175,5,5.137153802308819
8400,1257,5,4.801679644261879
8400,1335,5,5.2660627004669465
8400,1594,4,4.2821955650111585
8400,1639,5,3.9249975663691483
8400,1818,4,4.94992063191577
8400,5677,5,4.732173466775695
8400,6927,5,4.805907036911268
8400,7159,5,4.5949732705781505
8400,7736,5,4.641349140109726
8400,8854,5,5.8798738837486955
8400,8966,5,3.6518849578767067
8400,9270,3,3.820867658291313
8400,9812,5,4.691502203229218
8400,9824,3,5.025190704739758
8400,9861,4,4.061864606042165
