user_id,book_id,rating,predict
44456,878,4,5.726517758581335
44456,1129,5,8.468410786382751
44456,1725,4,5.063876673463916
44456,3273,3,4.7710098011317035
44456,3572,4,4.437564346523206
44456,6524,5,4.184474684665675
44456,6672,4,4.182163695815413
44456,6821,4,4.272903064105864
44456,7117,5,3.8844974022513457
44456,7376,4,4.119293934860885
44456,7456,4,4.185168777551099
44456,8581,4,3.670014367101074
44456,8768,5,4.137904178155994
44456,8899,4,4.285904039012017
44456,9095,5,4.012644796712932
44456,9614,4,3.5103764525365615
44456,9649,4,3.8983837811224333
