user_id,book_id,rating,predict
29978,2185,4,2.8275748802246286
29978,3405,3,4.152294756014925
29978,3863,3,3.427707391257506
29978,5178,3,3.069630887140584
29978,5246,3,3.671307432062002
29978,5736,3,3.12964895721401
29978,5904,2,2.791449595124706
29978,5998,3,3.8024700017432385
29978,6004,4,3.448157653486673
29978,6303,1,3.583135396453768
29978,6343,4,3.340481517610983
29978,6365,2,3.4429317807308486
29978,6415,5,3.517120967854668
29978,7100,3,3.882670007962343
29978,7136,4,3.3702062472585013
29978,7202,4,4.332840584859962
29978,7281,5,9.58363006732016
29978,7303,2,3.498078945702531
29978,7705,3,4.283642636114094
