user_id,book_id,rating,predict
12441,812,4,3.8649171746366204
12441,962,4,4.124423777132655
12441,4450,4,4.452466954351917
12441,5566,4,4.644863425147811
12441,5584,5,4.4001975188222655
12441,5757,3,4.381185484766373
12441,5791,5,4.998617353110572
12441,6292,4,4.32158981522041
12441,6525,5,4.50390753429303
12441,6950,4,4.6313657430062785
12441,7124,5,4.737366467510466
12441,7618,4,4.456567034176678
12441,7780,5,4.722299292039505
12441,7940,5,4.583886581572728
12441,8402,5,5.091612084474941
12441,8834,4,4.662066471943645
12441,9135,5,4.717702280210145
12441,9153,5,4.910748049885381
12441,9242,5,4.6081980483121345
12441,9362,4,4.378017494226649
12441,9415,4,4.788406348527438
12441,9597,4,4.692602332977301
12441,9662,5,4.582746034972677
12441,9692,4,4.214657559645609
12441,9996,5,4.671978987687526
