user_id,book_id,rating,predict
29574,448,5,7.193207193309142
29574,1097,3,4.598998087790784
29574,1104,3,4.767915947849918
29574,1218,5,5.056988049432739
29574,1329,5,5.07756369287223
29574,1691,4,4.6970247556197195
29574,1717,5,4.432358242210423
29574,1925,5,4.6855367357387845
29574,1963,5,4.555287005765792
29574,2005,5,3.5534461528579295
29574,2157,5,4.432632952488745
29574,2256,5,4.665586457771251
29574,5399,4,4.164102897398934
29574,6921,4,4.051044743716493
29574,7827,4,3.661303760694184
29574,7851,3,4.276004450212476
29574,8517,5,3.4820313002785834
