user_id,book_id,rating,predict
41014,299,2,5.5558901442212285
41014,448,5,6.573532180519781
41014,1218,4,4.721708416546877
41014,1229,5,4.900042344982599
41014,1717,5,5.665391040366501
41014,1927,4,4.2476744578539085
41014,2114,3,3.768828919854814
41014,2367,4,4.187387266147947
41014,2482,5,4.556645095821747
41014,2490,4,4.412385813002984
41014,2512,3,4.6969462902081185
41014,2541,5,4.9119254785069115
41014,2694,5,4.279186796032527
41014,2696,5,4.479855350687191
41014,3151,5,4.68235186426156
41014,3232,5,5.030968318746071
41014,3398,5,5.116230823887297
41014,7016,4,4.45179907527608
41014,7671,3,4.158804411324648
41014,8239,5,3.8416355745482162
41014,9073,3,4.119244217106425
41014,9120,5,4.476227508229732
41014,9210,4,4.985677795551403
41014,9405,2,4.43821684585356
41014,9430,2,3.6331334050296737
41014,9800,5,5.182759822497294
