user_id,book_id,rating,predict
45588,474,3,7.011812546447788
45588,619,4,4.49918983816565
45588,849,2,3.689289253234054
45588,880,3,3.759396341998862
45588,881,4,3.6391930297663473
45588,900,4,4.588336248464844
45588,1050,4,3.5758035980053187
45588,1128,5,3.7694328585766668
45588,1259,4,4.587085985947182
45588,1279,3,3.0657039688193426
45588,1335,4,3.1566383791833967
45588,1350,4,4.194105175167293
45588,1351,3,3.8710306884724397
45588,1391,3,3.4224596819140447
45588,1480,3,3.830946717431839
45588,1502,2,5.626420288305104
45588,1535,2,3.7649139247968573
45588,1616,4,3.1564347450289683
45588,1678,4,3.4990789491329553
45588,1800,5,3.2201198845479437
45588,1896,3,3.28913204556038
45588,1938,3,2.5091983921899566
45588,2007,4,3.2667386147618345
45588,2102,4,3.331619260077076
45588,2195,3,3.6609260362761495
45588,2196,4,3.7154656343658083
45588,2282,1,3.741075743121913
45588,2381,1,3.7566138675356378
45588,2389,3,3.7790210284407824
45588,2501,4,3.5954879961404607
45588,2634,3,2.9513105228234826
45588,2674,4,3.5156633979899174
45588,2675,3,3.098731959173947
45588,2687,1,3.6578740690958154
