user_id,book_id,rating,predict
7948,4694,3,2.19411874080601
7948,4710,5,3.695276178322497
7948,4824,5,3.889521783375762
7948,5035,5,4.127054412706768
7948,5397,3,2.359340585025706
7948,5593,4,3.3119975598117466
7948,6748,4,2.0462984062109317
7948,6866,1,2.953317595385558
7948,6912,3,3.3674271436970633
7948,7166,2,1.508923555487973
7948,7609,4,3.465236402475594
7948,7610,3,3.7941434283650164
7948,7698,4,3.3650723173182877
7948,8184,5,3.5405953114863333
7948,8384,2,1.7488618051739873
7948,8453,4,2.5254919629747867
7948,8807,3,3.835382688347074
7948,8981,2,2.5185561103923653
7948,9053,5,5.392142786655141
7948,9095,4,3.3848057737874546
7948,9220,2,2.9597032181528133
7948,9250,4,3.083629058001372
7948,9369,2,2.531419019055507
