user_id,book_id,rating,predict
43887,671,4,3.785057414619188
43887,702,3,1.5976331572358216
43887,781,3,2.648438968064803
43887,858,4,3.6008141424734643
43887,884,3,2.7935745748851923
43887,886,3,3.190473191985859
43887,1055,2,3.2101688047071786
43887,1191,3,3.1848203951198264
43887,1258,3,3.088843802276857
43887,1263,4,3.220438644849736
43887,1341,2,3.491430921866703
43887,1398,2,2.3106265213606525
43887,1410,4,3.9587991001422647
43887,1586,4,2.9129048199593033
43887,1631,4,3.932023465150122
43887,1659,3,3.4369015756383567
43887,1662,3,3.2989229834644838
43887,1677,3,2.194967237347294
43887,1693,3,3.332655530051067
43887,1730,2,1.373110117196782
43887,1800,4,3.716567730264557
43887,1808,2,3.6099072475351273
43887,1931,3,3.31334878597143
43887,1948,3,3.2782741800411896
43887,2198,3,3.1815963890780345
43887,2228,4,3.2815869370158177
43887,2269,5,3.5424705921669375
43887,2285,4,2.190749783471678
43887,2453,4,2.0639504507490294
43887,2471,4,3.132567758593456
43887,2506,4,3.145014705567253
43887,2741,5,3.461419624320826
43887,2852,4,3.4392698903395913
43887,3337,3,3.4922652435416373
43887,3360,3,2.7967174386205897
43887,3397,5,3.2113227327719356
43887,3551,3,2.739597921839666
43887,3584,4,3.3596562531512695
43887,3594,4,4.203127716992507
43887,3797,4,2.8841999647595067
