user_id,book_id,rating,predict
41351,702,5,6.593449131472672
41351,886,5,6.213008463870648
41351,1065,4,5.273691094142957
41351,1077,5,6.237774485114679
41351,1496,5,3.816194783452985
41351,1572,4,4.877452019650419
41351,1631,5,4.547610564184695
41351,1704,5,3.8193711943031783
41351,4015,4,4.487155077976726
41351,6428,4,4.4662906099181505
41351,6720,5,4.382656450792608
41351,6817,5,3.6363281186432284
41351,6865,4,2.8587990066095763
41351,8405,4,4.610359686189829
41351,8654,3,2.7579238173509677
41351,8975,3,4.490098377512649
41351,8982,5,4.305138856445248
41351,9060,5,2.846427560565577
