user_id,book_id,rating,predict
2998,634,5,4.553730291595769
2998,647,5,4.013001233156762
2998,761,5,4.398586090156275
2998,777,3,2.996233996752467
2998,837,4,4.030816513073977
2998,896,3,3.707061530332342
2998,991,5,4.21629945378902
2998,1072,5,3.870158821921188
2998,1111,2,3.5764431936083545
2998,1268,5,3.9284006609631206
2998,1297,4,4.142468875435364
2998,1439,5,4.254758465359061
2998,1692,2,3.7906760952852725
2998,1843,5,4.037944341301678
2998,1879,5,4.20848851750121
2998,2057,4,4.2140944837352885
2998,2107,5,4.076356688319093
2998,2136,4,3.3364698953284835
2998,2350,4,3.8901189641284972
2998,2363,4,3.5706111176630353
2998,2449,5,4.192823172720394
2998,2496,4,4.013417030557993
2998,2581,5,4.14676087437339
2998,2664,3,4.103720768115423
2998,2695,3,3.015704907816923
2998,2704,5,3.679899662691133
2998,2708,5,4.247624523396225
2998,2831,3,3.8642119042981147
2998,2914,3,3.9172861554127807
2998,2945,5,3.560893267697441
2998,3011,3,3.9110512899152523
2998,3034,4,3.2059247677862466
