user_id,book_id,rating,predict
4133,854,5,4.3547417505979915
4133,951,5,4.404139404213171
4133,1078,5,3.815666805414305
4133,1099,5,-0.1015383471844693
4133,1113,4,4.359559689717823
4133,1124,5,4.156524798923513
4133,1191,4,4.4900458340573195
4133,1213,3,4.6844465271380225
4133,1236,3,4.2137991501185885
4133,1318,4,4.0706634572318325
4133,1389,4,4.696546710180854
4133,1444,3,3.6434050187716953
4133,1484,3,4.384459945168728
4133,1519,5,4.351983364179474
4133,1572,5,4.9548630603248505
4133,5332,3,4.121060102987586
4133,5865,3,4.128582098090958
4133,6798,5,4.516957055383999
4133,7378,3,4.317461993674934
4133,7446,3,3.8671923685629936
4133,8432,3,4.458647490604801
4133,8805,5,4.431918504560933
4133,8944,5,4.397610511322515
4133,9311,5,4.066761510538302
4133,9541,2,4.1625600083644825
4133,9607,4,4.4429895337752745
