user_id,book_id,rating,predict
50017,385,2,1.2678107665784601
50017,448,3,5.651713736164332
50017,719,3,3.0269202571945835
50017,744,4,2.7620566599915986
50017,817,2,1.6209702577283007
50017,1303,3,3.0615045182608034
50017,1410,2,2.2811475097730134
50017,2934,3,2.8590798536458126
50017,2946,3,2.5576603129579225
50017,3674,3,2.9520525816341316
50017,5537,4,2.5839699265570415
50017,5830,3,3.3181120830867163
50017,6220,4,2.6188484420767217
50017,6595,3,3.088440200233799
50017,6620,4,2.5578784161163903
50017,7503,3,3.255731457722696
50017,7998,3,3.1302419307757656
50017,9296,3,2.969315009123808
50017,9398,2,2.734834894362859
50017,9849,4,2.999583212446743
