user_id,book_id,rating,predict
39251,448,4,4.666671001010013
39251,505,3,5.804216353650181
39251,573,4,3.5747084576977133
39251,1025,4,3.359535614881464
39251,1313,4,4.834040445680975
39251,1438,4,4.602549151967792
39251,1492,4,4.578397611483781
39251,1507,4,4.411289093569312
39251,1625,3,4.349243554614066
39251,1666,4,3.941571869879677
39251,1750,4,4.840888374735064
39251,1887,4,4.319682577662808
39251,2103,5,4.4840905950792065
39251,2157,3,4.351964791314836
39251,2174,4,3.8436852852463437
39251,2297,4,4.0639212911509555
39251,2466,3,3.720986471871648
39251,2484,4,4.318627988800072
39251,4777,4,4.133443801030234
39251,4811,5,4.382490908304835
39251,7245,4,4.226890115110157
39251,7562,2,4.2156672233093815
39251,7563,2,4.086307329038034
39251,7569,5,4.258394960874395
39251,9281,4,4.101900744911594
39251,9297,4,4.22048940080571
39251,10000,4,4.077797825765317
