user_id,book_id,rating,predict
8669,12,4,5.623017652901229
8669,20,4,5.2171114035983965
8669,30,2,3.360136045795943
8669,31,5,6.2812470565670875
8669,34,2,6.332162751545987
8669,36,4,5.336751523435891
8669,39,3,5.5248299120432165
8669,41,4,5.030289095892766
8669,45,4,5.112148188961995
8669,69,4,4.643796436020304
8669,73,4,4.685314670573468
8669,80,4,4.170408221682469
8669,87,4,4.687018430639459
8669,90,4,4.198638122168871
8669,95,4,4.229585330355836
8669,110,3,4.652135527435299
8669,113,4,4.265278999748848
8669,116,4,3.9363107411702605
8669,117,4,4.257253781890268
8669,119,4,4.6596697867576
8669,129,4,4.358476874660555
8669,132,3,4.070383297435671
8669,133,3,4.208830299327261
8669,135,3,4.423152088244745
8669,138,4,3.5139081856544623
8669,140,4,4.356021461910185
8669,144,4,4.729626607765945
8669,155,4,4.114310917685263
8669,657,4,3.7710961861159427
8669,913,4,3.9386967841488794
8669,1168,4,3.784021740880197
8669,1784,4,3.948995682890393
8669,1877,3,3.7614971168277993
8669,2187,4,3.7689782902013733
8669,2210,4,3.845984287871686
8669,2272,4,3.8914394258705105
8669,2440,3,3.703337222707318
8669,2555,4,3.892585311974384
8669,2559,4,3.7533849724611623
8669,2810,4,3.7167363231133357
8669,2931,3,3.654162716967694
8669,2988,3,3.7426370239375037
8669,3033,4,3.8378655200471887
8669,3047,4,3.738017351085125
8669,3056,3,3.9072856664054023
8669,3590,4,3.7522104020607285
8669,4298,4,3.73354044436267
8669,4348,4,3.805905644958893
8669,4755,4,3.5873447765643567
8669,5152,4,3.7608127822331165
8669,5163,4,3.7876545685012095
8669,5804,4,3.905560769201424
8669,6600,4,3.79010241757198
8669,7662,4,3.748996568377106
