user_id,book_id,rating,predict
1947,279,4,3.8995399970338953
1947,1098,5,3.708245786827036
1947,1182,4,3.732385624001086
1947,1427,3,3.7879150353488704
1947,1490,4,4.187821000192568
1947,1491,5,3.7406996235285637
1947,1701,4,3.4301355271526486
1947,1770,4,3.902346415345734
1947,2412,4,3.9027409108826125
1947,2422,5,3.8774508866760864
1947,2580,4,3.5011245530462825
1947,2771,4,3.9387337349952984
1947,3440,3,3.39445894029315
1947,3691,5,4.072662130825785
1947,3756,4,3.6067027795926028
1947,3937,3,3.2615008918274353
1947,4414,3,3.457820426196252
1947,4428,4,3.4530937322989645
1947,4600,3,3.448401490368323
1947,5149,3,3.0828829089491956
1947,7438,3,3.267515568624503
1947,7979,5,3.762345049947273
1947,8017,4,4.047247954241638
1947,9831,3,2.8524879294171437
