user_id,book_id,rating,predict
12014,1591,5,3.487966704629906
12014,1629,5,3.24226008140045
12014,1784,3,3.384074083638231
12014,1896,3,3.5002393903825233
12014,1937,5,3.5513909498846266
12014,1984,5,4.6573233547886375
12014,1996,4,3.5151120280987507
12014,2125,4,3.817354856906773
12014,2136,3,6.211390812461287
12014,2230,4,3.6549540182396827
12014,2311,4,3.473961344973557
12014,2361,4,3.2412267624365416
12014,2523,3,3.976388689277279
12014,2648,5,4.90375504971832
12014,2821,4,3.4417664755680377
12014,3047,3,4.45794948800834
12014,3056,5,4.462584374895064
12014,7037,3,3.926262525729739
12014,7833,4,4.582070843339029
12014,8888,3,4.3250937265159575
