user_id,book_id,rating,predict
35949,1355,5,4.628045240520111
35949,1609,5,4.6569526333282285
35949,1749,5,4.617395216058179
35949,2001,5,4.684301992406972
35949,3226,5,5.068492673644801
35949,3736,5,4.957450885909307
35949,4107,5,4.9234990305826365
35949,4743,5,4.678252173993792
35949,5245,5,4.725886968997944
35949,5671,5,4.5891407907291155
35949,5679,5,4.59253302070568
35949,5724,5,4.832690456378069
35949,6083,5,4.541848520965855
35949,6224,5,4.6411352826021846
35949,6526,2,4.827426569970766
35949,6718,5,4.999246101408148
35949,6976,5,4.738119965823962
35949,7018,5,4.930449761320592
