user_id,book_id,rating,predict
24237,4710,5,4.368939706423156
24237,4808,5,4.5008300802132535
24237,5618,4,4.353840078233773
24237,5791,5,5.130241115145124
24237,6260,5,4.752544357929846
24237,6292,3,4.70899231329243
24237,6596,5,4.601356824439582
24237,7435,5,4.9711861681000045
24237,7600,5,4.570118819420027
24237,7657,5,4.43697725100756
24237,7939,3,4.539432057180138
24237,8005,5,4.71044723509649
24237,8645,3,4.357447694225541
24237,8678,5,4.324154121030741
24237,8851,5,5.143808901475786
24237,8909,5,4.738688958760771
