user_id,book_id,rating,predict
14817,202,4,3.9396677243872347
14817,324,4,5.6791163030989456
14817,382,5,4.482979851292917
14817,434,3,2.578169605401473
14817,564,4,3.7748926345285123
14817,656,3,3.8723166318576396
14817,667,4,3.7455587939205115
14817,685,4,4.426928985488942
14817,753,3,4.875110058689473
14817,781,3,2.8966790749522064
14817,831,3,3.813211810849788
14817,845,3,4.136572925967543
14817,946,3,3.442752743082906
14817,1008,4,3.9483586016805967
14817,1095,3,4.324814337001344
14817,1147,3,3.444230221737153
14817,1244,5,3.8746838146126517
14817,1297,5,3.667058568653461
14817,3888,4,3.5748224346169213
14817,3895,4,3.5529380834164037
14817,4199,4,4.039763152080356
14817,5846,3,3.7225043904464887
14817,6248,3,3.625586096671955
14817,6477,3,3.9839486293145248
14817,6952,4,3.289388139305756
14817,7284,3,3.714860741590826
14817,7975,3,4.338111792962146
