user_id,book_id,rating,predict
50332,299,5,3.411470284893646
50332,448,5,4.411594119394463
50332,821,4,3.315001118936401
50332,856,3,3.461860434671431
50332,920,4,2.8952657133992137
50332,1157,4,4.435159494181692
50332,1212,4,3.4244662367996335
50332,1330,5,3.934343729246707
50332,1345,4,3.2630252217477334
50332,1508,4,3.1096247131723382
50332,1578,4,4.129337417940238
50332,1721,5,4.651175560713562
50332,1755,4,4.140845563444289
50332,1813,4,2.521464921415522
50332,3026,4,4.02943001662166
50332,4353,4,4.134978333282417
50332,4787,4,3.4996260659794687
50332,5790,4,4.0561808193284525
50332,6304,3,4.107488612151357
50332,9000,3,3.9529051484741777
50332,9674,3,4.07591149994049
