user_id,book_id,rating,predict
17440,677,5,4.747288700072804
17440,803,4,4.248919905054851
17440,947,5,5.058522029072016
17440,978,5,4.519917119751076
17440,1032,5,4.450339951347017
17440,1175,3,4.895065326305097
17440,1397,3,4.0005058389984685
17440,1456,5,4.372015681405204
17440,1496,5,4.828258955857373
17440,1560,4,3.9285641359248
17440,1611,5,3.802887672037412
17440,1626,5,4.545631690572458
17440,1760,5,4.781208685936758
17440,3301,5,4.511588530715514
17440,3347,4,4.290886623974382
17440,3651,4,4.594323942721454
17440,5264,2,3.7283433989635038
17440,5291,5,4.088499319439769
17440,5689,4,4.649104082130358
17440,5986,4,5.031029376421031
17440,6783,4,3.530047490667107
17440,7110,4,4.147626244175731
17440,7460,4,3.8874419230638138
17440,7516,5,4.203414024703661
17440,7922,3,3.8212017104793397
17440,8004,5,4.157372003509855
17440,8808,4,4.024880310510635
