user_id,book_id,rating,predict
43417,384,2,4.172534513693428
43417,394,2,3.2183142809285856
43417,415,3,2.629221080590331
43417,419,2,3.4142662992033577
43417,434,3,3.303892176978128
43417,449,2,3.4447076217323738
43417,583,4,3.7578695524260866
43417,600,2,3.822734630388368
43417,643,2,3.315252112949815
43417,645,3,4.173607245768549
43417,781,4,4.295115579493352
43417,783,1,3.8052052165491563
43417,805,2,3.7923291171034514
43417,992,1,2.257601249151274
43417,2956,2,4.3252850305255235
43417,3275,5,5.056206641713065
43417,3486,1,2.9832477554600874
43417,3759,2,2.8917293483166246
43417,4038,1,4.495085368913075
43417,4248,3,5.665591584439332
43417,5281,4,3.8094537919744274
43417,6141,5,3.3923220582959215
43417,6332,4,3.901026619077148
43417,6511,3,2.612618883891364
43417,7475,4,2.7453455348082967
43417,8197,4,2.4548459287969147
43417,8962,4,4.4933950504637075
