user_id,book_id,rating,predict
35632,470,4,2.2766290295752856
35632,1187,5,4.01199446172931
35632,1271,3,3.6067612281487853
35632,1482,4,3.8173713179063875
35632,4767,3,4.080524231362126
35632,4856,4,3.9894921058739863
35632,6274,4,4.358209236704169
35632,6460,3,3.9494819360542577
35632,6467,4,4.279199550180666
35632,7424,4,4.484819679558392
35632,8019,3,3.6257618709193693
35632,8672,4,4.130634163318838
35632,8867,5,4.564050015329359
35632,9054,4,3.9390821392295288
35632,9621,4,3.7340243004055815
