user_id,book_id,rating,predict
1017,4750,4,3.73172056415486
1017,4856,3,3.6031528499291134
1017,6504,2,3.2361909550435395
1017,6577,4,3.3692137262777138
1017,6714,4,3.3459613267781467
1017,6737,3,3.9876567355874113
1017,7107,3,3.348460199885401
1017,7161,2,3.1550511640059042
1017,7455,4,3.962108824863299
1017,7482,3,3.372905848501577
1017,7584,4,3.9655812409469577
1017,7896,4,3.9823582776980944
1017,8282,4,3.7064458540413323
1017,8311,2,3.4506104450667823
1017,8679,4,3.78073158746123
1017,8722,4,3.502061016268761
1017,8885,4,3.5266708527066557
1017,9276,3,3.45571950441578
