user_id,book_id,rating,predict
1845,1193,3,4.52956650891449
1845,1410,3,7.3781820384744865
1845,1718,4,3.2457650519410834
1845,1857,4,4.233586261982678
1845,1863,4,4.374327876417269
1845,2054,4,2.8976667875608477
1845,2270,4,3.0217028576619267
1845,2577,4,4.901167765267048
1845,6192,4,2.840828460349429
1845,6393,2,2.9355545081760837
1845,6921,2,3.714815796023121
1845,6935,4,3.847370995513076
1845,6972,3,3.489718430878446
1845,8175,4,2.8065720450231844
1845,8747,1,2.836084375458502
1845,9152,3,3.2386137952597807
1845,9978,3,3.387151535456235
