user_id,book_id,rating,predict
34418,573,1,2.1160103288189482
34418,1058,3,2.9402614304696573
34418,1245,2,2.262620929489568
34418,1507,5,3.2863247347591793
34418,1565,3,3.731326329207257
34418,1712,4,3.6867516295677483
34418,1811,2,2.9383243866440796
34418,1829,3,2.7482312796488912
34418,1865,4,3.557163802938025
34418,1884,5,2.9746831814166184
34418,1927,3,3.1402367907222444
34418,1934,2,2.9330423380644404
34418,1996,3,3.4068804495696625
34418,2004,5,3.748544645777716
34418,2066,3,3.1629751762815213
34418,2144,5,3.244190315925647
34418,2158,3,2.6907264735216683
34418,2203,4,2.805439532728602
34418,2260,3,3.340860434367799
34418,2268,5,3.166222307523113
34418,2490,4,3.1036214904022974
34418,2523,4,3.4318048328803434
34418,2643,3,3.0312721951486066
34418,2877,3,3.6911562479945523
34418,2942,4,3.6364804647303277
34418,2975,4,3.6352207316069687
34418,2988,5,3.419867749567443
34418,2990,5,2.7723689708766432
34418,3049,3,2.954240855569613
34418,3151,3,3.574708450055496
34418,3252,4,3.03365654737963
