user_id,book_id,rating,predict
38602,1263,5,3.9121149851842594
38602,1630,5,4.9364986471063865
38602,1674,3,1.6556863998254499
38602,1678,5,2.5388183925868684
38602,1745,4,1.282510445119518
38602,1812,5,4.188172664926341
38602,2006,5,4.5639677771412215
38602,2043,5,5.313641085668266
38602,2140,5,4.973378074211334
38602,2160,3,4.914947083097903
38602,2285,5,5.237875765783533
38602,2452,5,4.584279097478633
38602,2453,4,5.072856668162085
38602,2501,5,4.903616927121314
38602,2606,5,4.321636396968277
38602,2669,3,4.072515546763677
38602,6083,5,5.51526450048501
38602,6218,5,4.3585965842856975
38602,6673,2,4.763466113694812
38602,6776,5,3.9587810466847824
38602,7670,5,4.031402614698362
38602,8708,4,3.6632788924347515
