user_id,book_id,rating,predict
23481,299,3,3.600365480880856
23481,392,2,3.550912609878396
23481,448,4,4.74776084225895
23481,671,3,3.1832633458235806
23481,1058,3,3.216309939950849
23481,1218,4,4.058879799279018
23481,1265,4,4.135644164511028
23481,1357,3,2.1599512123027855
23481,1369,4,3.5968520481519985
23481,1438,4,3.922281641422168
23481,1449,4,3.633964914681087
23481,4211,4,3.690500170962556
23481,4342,4,3.841637585580464
23481,5727,4,3.8259725360641372
23481,5846,3,3.9107682030242326
23481,5919,5,4.32301512583717
23481,6084,3,4.203400514427158
23481,6420,4,3.9873687662947965
23481,6429,3,3.8305644588488694
23481,6526,4,3.737867600638835
23481,7534,3,3.8169532889627544
23481,9490,3,3.7604187649093266
23481,9702,3,3.5964143319900734
23481,9773,3,3.1443564829834765
